jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.606369018554687500e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.504112005233764648e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.219813585281372070e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.235727071762084961e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.601014852523803711e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.601688623428344727e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.569071531295776367e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.197936058044433594e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.514917612075805664e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.495515108108520508e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.229123830795288086e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.190982103347778320e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.189367771148681641e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.428354978561401367e+00
1.260204458299977705e+04	6.187418280149740895e+03	1.971661448478698730e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.139278173446655273e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.932725906372070312e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.712701320648193359e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.357834577560424805e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.304407596588134766e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.590142488479614258e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.868502855300903320e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.977296590805053711e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.928038358688354492e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.654508590698242188e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.796598434448242188e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.569930553436279297e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.077338933944702148e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.399180889129638672e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.851096630096435547e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.869057416915893555e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.666800022125244141e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.160901069641113281e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.906308650970458984e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.587802648544311523e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.579950332641601562e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.197885036468505859e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.680059432983398438e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.443952322006225586e+00
