jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.849503278732299805e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.667775392532348633e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.374178171157836914e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.508913993835449219e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.744860887527465820e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.919534683227539062e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.629280805587768555e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.327969551086425781e+00
1.253709064800012857e+04	6.004468096426091506e+03	2.669946432113647461e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.538342952728271484e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.438886880874633789e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.265122652053833008e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.342552185058593750e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.452300548553466797e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.120388746261596680e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.263993740081787109e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.022930622100830078e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.889914751052856445e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.374223947525024414e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.314537048339843750e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.433304071426391602e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.966546773910522461e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.003545045852661133e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.056689023971557617e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.857767105102539062e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.048191070556640625e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.715565919876098633e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.093085289001464844e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.999848842620849609e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.931155443191528320e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.941873788833618164e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.714734792709350586e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.526293516159057617e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.837527513504028320e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.012719869613647461e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.864080905914306641e+00
1.765214472200023010e+04	6.322213781278842362e+03	2.994172096252441406e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.854679346084594727e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.854650497436523438e+00
