jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.673428535461425781e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.648526668548583984e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.366206645965576172e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.391463756561279297e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.628218412399291992e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.855230331420898438e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.628539323806762695e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.347933053970336914e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.563218355178833008e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.635632991790771484e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.421658039093017578e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.260506868362426758e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.290620803833007812e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.382722139358520508e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.085715532302856445e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.242421627044677734e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.975316286087036133e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.878963470458984375e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.337447166442871094e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.377285957336425781e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.357857942581176758e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.831157922744750977e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.269307613372802734e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.995402097702026367e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.811546802520751953e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.128256320953369141e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.579844951629638672e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.213681697845458984e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.775891304016113281e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.986817121505737305e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.815233707427978516e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.685512542724609375e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.587887287139892578e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.884664773941040039e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.061257839202880859e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.719760179519653320e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.849979639053344727e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.883706331253051758e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.655661582946777344e+00
