jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.687823295593261719e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.647416114807128906e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.161475181579589844e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.271613359451293945e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.706815719604492188e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.722482442855834961e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.552872896194458008e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.322028398513793945e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.634035110473632812e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.390752792358398438e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.361219406127929688e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.429480314254760742e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.271274328231811523e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.405441045761108398e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.124648094177246094e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.172175168991088867e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.136668205261230469e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.884413957595825195e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.175998449325561523e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.212739944458007812e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.253993272781372070e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.775875568389892578e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.110498905181884766e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.933621406555175781e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.630778312683105469e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.955590009689331055e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.469603538513183594e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.139832496643066406e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.875687122344970703e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.895893812179565430e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.662703275680541992e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.660545110702514648e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.320032835006713867e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.658321619033813477e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.915538311004638672e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.599680900573730469e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.655862569808959961e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.775772094726562500e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.279441595077514648e+00
