jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.750145196914672852e+00
1.223596666700020432e+04	5.981712516742012667e+03	2.793885946273803711e+00
1.223790321800019592e+04	5.988242706964145327e+03	2.292751312255859375e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.397067785263061523e+00
1.224300268500018865e+04	5.989473083080600190e+03	2.690522670745849609e+00
1.230785856499988586e+04	6.093281825167039642e+03	2.808030128479003906e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.627449035644531250e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.364434480667114258e+00
1.253709064800012857e+04	6.005787769142654724e+03	2.550179243087768555e+00
1.253804892400000244e+04	6.020519489929210977e+03	2.578033685684204102e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.303627729415893555e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.145032405853271484e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.243719816207885742e+00
1.260100292799994349e+04	6.260718688940123684e+03	2.531736612319946289e+00
1.260204458299977705e+04	6.205585047455355379e+03	2.194252014160156250e+00
1.265187018499989063e+04	6.174575236825447064e+03	2.240687847137451172e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.007248640060424805e+00
1.271280894700018689e+04	6.037509874422627036e+03	2.860005855560302734e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.116546392440795898e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.294635772705078125e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.096553325653076172e+00
1.333885441000014544e+04	5.941898267719810974e+03	3.395565509796142578e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.725013256072998047e+00
1.336889458299987018e+04	6.037115355861802527e+03	3.337396621704101562e+00
1.374701027800003067e+04	5.976135168029526540e+03	3.403467893600463867e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.457867145538330078e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.190877914428710938e+00
1.552304341399995610e+04	6.127998299660448538e+03	3.534688949584960938e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.775806903839111328e+00
1.616512660899991170e+04	6.124913652853167150e+03	3.309655427932739258e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.213879585266113281e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.172185659408569336e+00
1.663990262700011954e+04	6.067036851468397799e+03	4.078394412994384766e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.427913665771484375e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.199211597442626953e+00
1.729414707199996337e+04	6.095282888788540731e+03	3.059389352798461914e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.575710058212280273e+00
1.776586233799997717e+04	5.981649179759813705e+03	3.118227243423461914e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.301165580749511719e+00
