jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.669583320617675781e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.724471330642700195e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.456655502319335938e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.483275890350341797e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.625150442123413086e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.888478755950927734e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.624836683273315430e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.187792062759399414e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.726561069488525391e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.490512132644653320e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.388677358627319336e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.293718576431274414e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.337692737579345703e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.457247018814086914e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.147116899490356445e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.319504737854003906e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.062565088272094727e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.708994865417480469e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.266895532608032227e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.329760789871215820e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.797581911087036133e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.332472801208496094e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.794358730316162109e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.515583276748657227e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.425245523452758789e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.567227363586425781e+00
1.544012813699990511e+04	6.064810428006603615e+03	3.085828542709350586e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.546264410018920898e+00
1.599486752300010994e+04	5.944060920343952603e+03	6.254963397979736328e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.198862314224243164e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.152238607406616211e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.102319717407226562e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.095681667327880859e+00
1.690914974500006065e+04	6.219727911647467408e+03	3.546947479248046875e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.484653711318969727e+00
1.729414707199996337e+04	6.095282888788540731e+03	3.185143709182739258e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.632810831069946289e+00
1.776586233799997717e+04	5.967645380023721373e+03	3.105573415756225586e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.512728691101074219e+00
