jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.513085365295410156e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.563484907150268555e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.270844459533691406e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.252850532531738281e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.611239194869995117e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.736365079879760742e+00
1.233481468700012192e+04	6.134165118228673236e+03	2.450026512145996094e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.255922317504882812e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.604471921920776367e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.772695541381835938e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.306705474853515625e+00
1.257400208299979568e+04	6.057676906594992033e+03	2.247754573822021484e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.172430038452148438e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.588499307632446289e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.114893674850463867e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.187175989151000977e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.073467493057250977e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.623377799987792969e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.213916063308715820e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.371382951736450195e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.283918857574462891e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.773643970489501953e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.007621526718139648e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.848187208175659180e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.575399398803710938e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.932118654251098633e+00
1.544012813699990511e+04	6.008548744736661320e+03	2.436988592147827148e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.078250408172607422e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.941427230834960938e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.663230180740356445e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.523835659027099609e+00
1.658805866899993271e+04	6.242602447992750967e+03	2.647095918655395508e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.236072778701782227e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.570868968963623047e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.704414129257202148e+00
1.729414707199996337e+04	6.062960722980220453e+03	2.528282165527343750e+00
1.765214472200023010e+04	6.243153388532009558e+03	2.603699922561645508e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.678814411163330078e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.314883947372436523e+00
