jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.772147893905639648e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.646606683731079102e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.362966060638427734e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.263880968093872070e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.717487096786499023e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.870901346206665039e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.677551031112670898e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.310265064239501953e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.741898298263549805e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.671079874038696289e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.436136484146118164e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.323345661163330078e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.163677692413330078e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.594883203506469727e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.119431495666503906e+00
1.265187018499989063e+04	6.125857500812089711e+03	2.183229923248291016e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.914047718048095703e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.687800168991088867e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.204610109329223633e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.339814662933349609e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.604283571243286133e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.350687265396118164e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.762679100036621094e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.157275438308715820e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.038441181182861328e+00
1.511103549800021574e+04	6.019748545321635902e+03	4.397796154022216797e+00
1.544012813699990511e+04	6.030904654938407475e+03	2.863086938858032227e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.410252094268798828e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.551765441894531250e+00
1.616512660899991170e+04	6.092866327974246815e+03	3.224512100219726562e+00
1.658515415500011295e+04	6.225859952761165914e+03	3.217664003372192383e+00
1.658805866899993271e+04	6.252625416806979047e+03	3.068891048431396484e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.767538070678710938e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.103753805160522461e+00
1.729114800899988040e+04	6.102344715856670518e+03	3.182392120361328125e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.878134965896606445e+00
1.765214472200023010e+04	6.265520205119843013e+03	3.327682256698608398e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.134594678878784180e+00
1.802915508100017905e+04	6.068906286722063669e+03	4.108726024627685547e+00
