jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.592385530471801758e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.652808189392089844e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.353137016296386719e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.323011159896850586e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.841649293899536133e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.806983709335327148e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.627497434616088867e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.424499511718750000e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.703784704208374023e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.439215421676635742e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.437410593032836914e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.485445261001586914e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.342854738235473633e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.543497562408447266e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.142415046691894531e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.201222896575927734e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.954126358032226562e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.695824861526489258e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.300678968429565430e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.390128612518310547e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.225565671920776367e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.872028112411499023e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.227686166763305664e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.741126537322998047e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.734067678451538086e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.147036075592041016e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.675512790679931641e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.353696823120117188e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.723446369171142578e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.972596168518066406e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.718325376510620117e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.715749979019165039e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.480770111083984375e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.766524791717529297e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.991211891174316406e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.554612159729003906e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.772136926651000977e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.758168935775756836e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.504838705062866211e+00
