jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.654651641845703125e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.512539148330688477e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.292382478713989258e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.378057003021240234e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.695741653442382812e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.644926548004150391e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.704695940017700195e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.339047431945800781e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.740430831909179688e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.407037258148193359e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.299629449844360352e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.339018344879150391e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.290657043457031250e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.719179630279541016e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.123105287551879883e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.223815917968750000e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.846008539199829102e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.596367359161376953e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.263530015945434570e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.310745239257812500e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.138889074325561523e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.702360391616821289e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.145169734954833984e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.920705556869506836e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.672285318374633789e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.841399908065795898e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.677249670028686523e+00
1.552304341399995610e+04	6.108920303797240194e+03	2.930457353591918945e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.595863819122314453e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.970048666000366211e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.796450376510620117e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.615550041198730469e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.290807723999023438e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.704570293426513672e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.993926525115966797e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.841114044189453125e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.028879165649414062e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.661217212677001953e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.292368888854980469e+00
