jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.738996744155883789e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.614242792129516602e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.276905775070190430e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.272161960601806641e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.510017395019531250e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.690943956375122070e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.662702083587646484e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.318391084671020508e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.739651918411254883e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.664705514907836914e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.370338201522827148e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.421152591705322266e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.387722730636596680e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.513426780700683594e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.074091196060180664e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.186459064483642578e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.892476558685302734e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.766191959381103516e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.260347843170166016e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.214369297027587891e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.323645353317260742e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.973333358764648438e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.179508686065673828e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.921044826507568359e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.735046148300170898e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.087709903717041016e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.656450271606445312e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.254063129425048828e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.662830352783203125e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.994471073150634766e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.852020502090454102e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.856795072555541992e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.372511863708496094e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.794673442840576172e+00
1.729114800899988040e+04	6.145045398665664834e+03	2.987910509109497070e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.820258378982543945e+00
1.765214472200023010e+04	6.317589473577827448e+03	2.977250099182128906e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.911455869674682617e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.342301607131958008e+00
