jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.520747661590576172e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.688835382461547852e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.335089683532714844e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.365879535675048828e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.614377737045288086e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.865175485610961914e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.591361284255981445e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.276445627212524414e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.673901081085205078e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.608598470687866211e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.378929615020751953e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.302853107452392578e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.266331195831298828e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.538448810577392578e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.224900245666503906e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.244699954986572266e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.092256069183349609e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.869491577148437500e+00
1.292504451399995014e+04	6.119798471410569618e+03	2.459809064865112305e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.366228342056274414e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.856744527816772461e+00
1.333885441000014544e+04	5.926258510070623743e+03	3.417143821716308594e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.668754100799560547e+00
1.336889458299987018e+04	6.029613943510958052e+03	3.541444540023803711e+00
1.374701027800003067e+04	5.978597830008038727e+03	3.678175449371337891e+00
1.511103549800021574e+04	6.079070560527674388e+03	5.071040630340576172e+00
1.544012813699990511e+04	6.105214225905612693e+03	3.254573345184326172e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.842834949493408203e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.799626350402832031e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.345476627349853516e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.400168418884277344e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.109400987625122070e+00
1.663990262700011954e+04	6.063217980379929941e+03	4.276610374450683594e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.705327272415161133e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.677467584609985352e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.097313165664672852e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.642975568771362305e+00
1.776586233799997717e+04	5.967645380023721373e+03	3.200323104858398438e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.764502048492431641e+00
