jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.854546070098876953e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.649124145507812500e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.256333589553833008e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.247511386871337891e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.782833576202392578e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.988445997238159180e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.576042890548706055e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.325193405151367188e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.864394903182983398e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.840569019317626953e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.507437705993652344e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.316003561019897461e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.618043184280395508e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.539402008056640625e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.216884613037109375e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.252791643142700195e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.062439203262329102e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.690097808837890625e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.291118860244750977e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.390896558761596680e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.139705896377563477e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.589315891265869141e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.817483901977539062e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.605810403823852539e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.526552200317382812e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.618386268615722656e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.459241867065429688e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.668172597885131836e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.338382720947265625e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.500778436660766602e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.735772132873535156e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.587359189987182617e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.322018146514892578e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.661251783370971680e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.348895788192749023e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.369684219360351562e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.885279655456542969e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.295000791549682617e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.263527393341064453e+00
