jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.696517467498779297e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.684366226196289062e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.380531787872314453e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.344357728958129883e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.742839336395263672e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.894072294235229492e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.681870460510253906e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.429028749465942383e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.648516416549682617e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.293812990188598633e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.345376491546630859e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.287027359008789062e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.373002290725708008e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.486804008483886719e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.125309944152832031e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.260158061981201172e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.985524415969848633e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.896729707717895508e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.337570190429687500e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.356978654861450195e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.980763435363769531e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.522296905517578125e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.955351829528808594e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.480946540832519531e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.547784090042114258e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.998430728912353516e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.162840366363525391e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.505284309387207031e+00
1.599486752300010994e+04	5.909025245677112252e+03	6.279950618743896484e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.614370584487915039e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.608509302139282227e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.392309188842773438e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.432517528533935547e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.810574054718017578e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.646586656570434570e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.382526636123657227e+00
1.765214472200023010e+04	6.309030141776514938e+03	4.161592960357666016e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.273361682891845703e+00
1.802915508100017905e+04	6.094634451502002776e+03	4.371847629547119141e+00
