jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.784446001052856445e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.573470592498779297e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.312790155410766602e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.258094549179077148e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.575680732727050781e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.860087156295776367e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.715896606445312500e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.322012186050415039e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.596644401550292969e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.430534839630126953e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.467077016830444336e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.224527120590209961e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.274537086486816406e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.485296726226806641e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.050757646560668945e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.243492603302001953e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.054970741271972656e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.830548524856567383e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.264061689376831055e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.335232734680175781e+00
1.330301804400002584e+04	6.074355409905459965e+03	3.096471548080444336e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.479931116104125977e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.751534223556518555e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.351063728332519531e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.405548334121704102e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.835562229156494141e+00
1.544012813699990511e+04	6.059902554267318919e+03	3.319365739822387695e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.748865127563476562e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.614498138427734375e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.618595123291015625e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.367241621017456055e+00
1.658805866899993271e+04	6.277797355896465888e+03	3.663986682891845703e+00
1.663990262700011954e+04	6.053803860569025346e+03	4.030827045440673828e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.629687786102294922e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.511812210083007812e+00
1.729414707199996337e+04	6.095282888788540731e+03	3.095325708389282227e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.818136453628540039e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.422096014022827148e+00
1.802915508100017905e+04	6.094634451502002776e+03	4.448533058166503906e+00
