jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.702387809753417969e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.624565839767456055e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.315791845321655273e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.415951728820800781e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.673938274383544922e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.824666023254394531e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.708718061447143555e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.369752407073974609e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.672750711441040039e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.582179069519042969e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.270915269851684570e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.220601797103881836e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.277261495590209961e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.570873260498046875e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.176120042800903320e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.256385326385498047e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.943483591079711914e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.746480941772460938e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.109901189804077148e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.341510057449340820e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.715329408645629883e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.955994844436645508e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.374259471893310547e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.081784248352050781e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.982958316802978516e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.294301033020019531e+00
1.544012813699990511e+04	6.031964755666092969e+03	3.017158746719360352e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.551737785339355469e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.849162578582763672e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.128929853439331055e+00
1.658515415500011295e+04	6.235202363083546516e+03	3.288739442825317383e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.316684484481811523e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.511611700057983398e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.336171865463256836e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.304145336151123047e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.901799917221069336e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.460530042648315430e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.008420467376708984e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.268436431884765625e+00
