jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.507502555847167969e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.730500936508178711e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.517722845077514648e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.229681491851806641e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.690479278564453125e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.870807886123657227e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.663324832916259766e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.348856210708618164e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.630615472793579102e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.597892284393310547e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.333914756774902344e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.248351573944091797e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.225573778152465820e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.503016948699951172e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.184570074081420898e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.383246421813964844e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.323580980300903320e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.754829645156860352e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.304935455322265625e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.396853208541870117e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.400977134704589844e+00
1.333885441000014544e+04	5.926258510070623743e+03	3.097629070281982422e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.291835069656372070e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.867678165435791016e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.868452310562133789e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.952560424804687500e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.996505260467529297e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.508485555648803711e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.807247638702392578e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.982515096664428711e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.966301679611206055e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.919008731842041016e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.222431898117065430e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.899900913238525391e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.864187717437744141e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.841193675994873047e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.232557773590087891e+00
1.776586233799997717e+04	5.927850158468383597e+03	3.002822637557983398e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.882945299148559570e+00
