jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.757230043411254883e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.710580348968505859e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.413856267929077148e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.202440023422241211e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.748335838317871094e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.853896617889404297e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.633778810501098633e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.298886775970458984e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.942755937576293945e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.550620794296264648e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.459407806396484375e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.545887708663940430e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.429126739501953125e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.425332069396972656e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.161127567291259766e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.293014764785766602e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.191008567810058594e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.798117637634277344e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.380115985870361328e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.388352632522583008e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.640523672103881836e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.933732032775878906e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.336122989654541016e+00
1.336889458299987018e+04	5.998649622770506539e+03	3.033564805984497070e+00
1.374701027800003067e+04	5.950572780318114383e+03	2.920372724533081055e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.122891426086425781e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.814778089523315430e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.213195323944091797e+00
1.599486752300010994e+04	5.913736804466825561e+03	5.209465980529785156e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.074864864349365234e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.851241827011108398e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.720866680145263672e+00
1.663990262700011954e+04	6.031824766006595382e+03	3.521437168121337891e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.825031518936157227e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.111313581466674805e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.642623662948608398e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.090228557586669922e+00
1.776586233799997717e+04	5.917591611714669853e+03	3.083575487136840820e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.712657213211059570e+00
