jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.568757295608520508e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.579347372055053711e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.244172811508178711e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.340041160583496094e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.650854110717773438e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.671235084533691406e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.474220752716064453e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.433964729309082031e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.550449371337890625e+00
1.253804892400000244e+04	5.978141636148400721e+03	2.575098514556884766e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.456459760665893555e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.421615362167358398e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.228568077087402344e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.329851388931274414e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.179801940917968750e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.262832403182983398e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.971215486526489258e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.674690008163452148e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.098703384399414062e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.269510507583618164e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.452188014984130859e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.809367418289184570e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.225997686386108398e+00
1.336889458299987018e+04	5.999677004339930136e+03	2.831468582153320312e+00
1.374701027800003067e+04	5.951958981989810127e+03	2.850314855575561523e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.972114324569702148e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.625824451446533203e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.202219009399414062e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.629500865936279297e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.841356992721557617e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.668002843856811523e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.515645027160644531e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.201668977737426758e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.749138355255126953e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.986114263534545898e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.784639358520507812e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.838136911392211914e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.877322435379028320e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.298523187637329102e+00
