jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.543238878250122070e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.567370653152465820e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.445374488830566406e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.240493774414062500e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.650948286056518555e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.650534629821777344e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.700227737426757812e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.352398157119750977e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.620893001556396484e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.378235578536987305e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.346067190170288086e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.319446563720703125e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.220724105834960938e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.484737157821655273e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.084798812866210938e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.283045768737792969e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.130324125289916992e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.721240758895874023e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.188677310943603516e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.330398082733154297e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.555788516998291016e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.846398115158081055e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.236421585083007812e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.005417108535766602e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.838001251220703125e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.022791385650634766e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.576534032821655273e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.250032186508178711e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.970320701599121094e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.083824157714843750e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.900847673416137695e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.736827611923217773e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.405161380767822266e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.738912582397460938e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.973285436630249023e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.675588130950927734e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.788689136505126953e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.972698688507080078e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.411067247390747070e+00
