jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.681534767150878906e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.710400819778442383e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.390316724777221680e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.295823574066162109e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.755117416381835938e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.916802883148193359e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.647219181060791016e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.341171979904174805e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.877089262008666992e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.623701810836791992e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.336737871170043945e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.409662961959838867e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.420559883117675781e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.545501947402954102e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.107787847518920898e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.168633699417114258e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.102720499038696289e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.876748085021972656e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.126462459564208984e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.397087335586547852e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.267256498336791992e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.917988538742065430e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.012507915496826172e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.931210756301879883e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.624328136444091797e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.116433143615722656e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.672722578048706055e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.323447465896606445e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.087132453918457031e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.022493839263916016e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.756256103515625000e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.734720468521118164e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.235781192779541016e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.753468275070190430e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.012755870819091797e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.473495960235595703e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.011765956878662109e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.813170194625854492e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.207237958908081055e+00
