jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.486853837966918945e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.618044137954711914e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.259642362594604492e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.296255826950073242e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.601032018661499023e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.816704273223876953e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.516859531402587891e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.306238412857055664e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.640156745910644531e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.164852857589721680e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.286940574645996094e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.247448921203613281e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.499127149581909180e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.518635511398315430e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.092856645584106445e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.272104978561401367e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.155225515365600586e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.854968309402465820e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.254802465438842773e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.258358240127563477e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.145839691162109375e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.897787570953369141e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.074331283569335938e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.704649448394775391e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.700637340545654297e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.915037631988525391e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.370863676071166992e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.203145265579223633e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.523486614227294922e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.913906335830688477e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.698666334152221680e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.891809701919555664e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.156134366989135742e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.860507965087890625e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.664349555969238281e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.630141258239746094e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.300269603729248047e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.728079319000244141e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.489972591400146484e+00
