jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.692026138305664062e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.736784458160400391e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.308461427688598633e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.384751558303833008e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.689707040786743164e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.808173418045043945e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.656578302383422852e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.418487310409545898e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.585019588470458984e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.629475831985473633e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.373687028884887695e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.268512964248657227e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.339456558227539062e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.510258436203002930e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.088521480560302734e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.121348142623901367e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.103698015213012695e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.686756849288940430e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.194032669067382812e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.366074800491333008e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.313642978668212891e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.045544385910034180e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.215054512023925781e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.018125534057617188e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.903573751449584961e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.104512214660644531e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.674272775650024414e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.201859712600708008e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.679977416992187500e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.105315923690795898e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.731899499893188477e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.795578718185424805e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.355048656463623047e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.695831775665283203e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.092587709426879883e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.765419483184814453e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.971163749694824219e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.819764375686645508e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.404594898223876953e+00
