jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.795423746109008789e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.825185775756835938e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.361560106277465820e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.357112884521484375e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.717523813247680664e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.871112108230590820e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.491915225982666016e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.305727958679199219e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.656579256057739258e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.361685514450073242e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.482310533523559570e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.320988893508911133e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.351560831069946289e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.557620286941528320e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.138670206069946289e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.310017585754394531e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.097138643264770508e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.842062950134277344e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.332132101058959961e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.393139600753784180e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.387343645095825195e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.684114217758178711e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.086414575576782227e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.909870862960815430e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.796299219131469727e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.872895717620849609e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.476992130279541016e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.420279502868652344e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.359718322753906250e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.918380975723266602e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.002154350280761719e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.827443361282348633e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.321027755737304688e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.897916078567504883e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.643605232238769531e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.555098056793212891e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.256298303604125977e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.848038911819458008e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.479767322540283203e+00
