jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.689886808395385742e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.588268280029296875e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.340157032012939453e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.373502969741821289e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.825447797775268555e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.762981653213500977e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.732319116592407227e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.489823579788208008e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.509123325347900391e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.341768264770507812e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.241522789001464844e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.404716491699218750e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.280412435531616211e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.439292669296264648e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.061574220657348633e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.228225946426391602e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.951010227203369141e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.892473697662353516e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.360129833221435547e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.404491662979125977e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.316066026687622070e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.932425022125244141e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.343141078948974609e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.070870161056518555e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.900010585784912109e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.141448497772216797e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.707854986190795898e+00
1.552304341399995610e+04	6.101926038399455138e+03	2.972286939620971680e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.709733963012695312e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.974487304687500000e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.911976575851440430e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.697380542755126953e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.573702096939086914e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.816002845764160156e+00
1.729114800899988040e+04	6.123673244488993078e+03	3.018308877944946289e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.931656599044799805e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.779544591903686523e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.923568010330200195e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.421006202697753906e+00
