jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.533861160278320312e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.513545513153076172e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.335759878158569336e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.277872323989868164e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.676625728607177734e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.621640920639038086e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.568132877349853516e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.268469333648681641e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.701191902160644531e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.589092731475830078e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.235529661178588867e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.220210790634155273e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.252886533737182617e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.580802679061889648e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.109378576278686523e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.222401618957519531e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.947257757186889648e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.673907279968261719e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.286559104919433594e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.339018106460571289e+00
1.330301804400002584e+04	6.103271511338716664e+03	3.092530965805053711e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.234026193618774414e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.524122476577758789e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.215278387069702148e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.195590257644653320e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.584047317504882812e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.206277608871459961e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.599904775619506836e+00
1.599486752300010994e+04	5.922520807821536437e+03	6.207805633544921875e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.253832101821899414e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.343094587326049805e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.182878971099853516e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.846806049346923828e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.500261306762695312e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.467312097549438477e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.056689739227294922e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.832474708557128906e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.078448295593261719e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.539667129516601562e+00
