jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.631571054458618164e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.760638475418090820e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.305438280105590820e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.345549345016479492e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.613066911697387695e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.731708288192749023e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.713478088378906250e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.312836408615112305e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.682524442672729492e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.624774932861328125e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.214998245239257812e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.333308696746826172e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.204508304595947266e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.470830917358398438e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.050399541854858398e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.183953046798706055e+00
1.271175175900012255e+04	5.992909835722341086e+03	2.976607084274291992e+00
1.271280894700018689e+04	6.024753765254921746e+03	2.748294353485107422e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.253707885742187500e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.315658569335937500e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.436439514160156250e+00
1.333885441000014544e+04	5.941898267719810974e+03	2.739243984222412109e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.907171249389648438e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.683008432388305664e+00
1.374701027800003067e+04	5.988663333728007274e+03	2.581881999969482422e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.761220693588256836e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.529095172882080078e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.215748786926269531e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.559900283813476562e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.749741792678833008e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.746017932891845703e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.613178491592407227e+00
1.663990262700011954e+04	6.067251025625187140e+03	2.935764074325561523e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.894090175628662109e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.699906826019287109e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.615298032760620117e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.165187835693359375e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.467231512069702148e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.401341915130615234e+00
