jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.683820962905883789e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.504096031188964844e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.444484949111938477e+00
1.223890817099995911e+04	5.951790758634488157e+03	2.281004905700683594e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.659501552581787109e+00
1.230785856499988586e+04	6.069527716268901713e+03	3.025865077972412109e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.703204631805419922e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.223450660705566406e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.698253393173217773e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.399823188781738281e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.409590005874633789e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.422061204910278320e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.325818538665771484e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.566720008850097656e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.041194677352905273e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.335383415222167969e+00
1.271175175900012255e+04	5.954918530425842619e+03	3.059107780456542969e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.752092361450195312e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.347146272659301758e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.462364196777343750e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.853763341903686523e+00
1.333885441000014544e+04	5.908994246213733277e+03	3.371964216232299805e+00
1.334010457199998200e+04	5.946493215321677781e+03	4.238523960113525391e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.572768211364746094e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.621277093887329102e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.869271755218505859e+00
1.544012813699990511e+04	6.059902554267318919e+03	3.242718935012817383e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.858442544937133789e+00
1.599486752300010994e+04	5.923604902598613990e+03	6.840972900390625000e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.480343341827392578e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.954115152359008789e+00
1.658805866899993271e+04	6.266921507690211001e+03	3.548547029495239258e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.171580791473388672e+00
1.690914974500006065e+04	6.211495771428773878e+03	4.140077590942382812e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.788818836212158203e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.421029090881347656e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.777384519577026367e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.405156850814819336e+00
1.802915508100017905e+04	6.072946012128799339e+03	4.814981460571289062e+00
