jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.474191665649414062e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.684436321258544922e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.230930328369140625e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.394868135452270508e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.626110076904296875e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.750571489334106445e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.603734493255615234e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.274745464324951172e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.590713024139404297e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.508778572082519531e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.349297761917114258e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.193032979965209961e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.205181837081909180e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.503751277923583984e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.079488039016723633e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.112782478332519531e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.978490352630615234e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.867091894149780273e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.277170181274414062e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.306115150451660156e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.234296560287475586e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.579259157180786133e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.019230365753173828e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.889501094818115234e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.617324352264404297e+00
1.511103549800021574e+04	6.019748545321635902e+03	3.966288089752197266e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.403233289718627930e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.118341922760009766e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.970020294189453125e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.829902648925781250e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.604959964752197266e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.640422344207763672e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.190606355667114258e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.779088020324707031e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.877462148666381836e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.623990297317504883e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.741450786590576172e+00
1.776586233799997717e+04	5.966730334230996959e+03	2.698582887649536133e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.328057527542114258e+00
