jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.748303890228271484e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.648654460906982422e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.341986417770385742e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.304705142974853516e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.656292200088500977e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.932607173919677734e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.746232986450195312e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.339799165725708008e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.509655237197875977e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.542768716812133789e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.302263498306274414e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.404558658599853516e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.343022108078002930e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.507831811904907227e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.061575412750244141e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.164734125137329102e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.047636270523071289e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.675120592117309570e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.209257841110229492e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.436155796051025391e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.510036468505859375e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.156709671020507812e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.275702238082885742e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.978509902954101562e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.874401807785034180e+00
1.511103549800021574e+04	6.093728743429004680e+03	3.951542377471923828e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.787102222442626953e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.479905128479003906e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.879051208496093750e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.075958251953125000e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.265839338302612305e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.909744977951049805e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.268630027770996094e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.912035942077636719e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.836197614669799805e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.753724575042724609e+00
1.765214472200023010e+04	6.329139336444277433e+03	3.299408435821533203e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.942570686340332031e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.671932935714721680e+00
