jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.724352359771728516e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.580724000930786133e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.374002456665039062e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.387944221496582031e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.661074876785278320e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.825656890869140625e+00
1.233481468700012192e+04	6.163468396368029062e+03	2.632620811462402344e+00
1.253613091399986297e+04	5.995074583606619854e+03	2.391898393630981445e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.807554006576538086e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.593130826950073242e+00
1.257306518500018865e+04	6.108637741172962706e+03	2.485981464385986328e+00
1.257400208299979568e+04	6.108734062424075091e+03	2.251699924468994141e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.268781900405883789e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.589584827423095703e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.085919618606567383e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.258667469024658203e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.957830667495727539e+00
1.271280894700018689e+04	6.034209601992610260e+03	2.771519184112548828e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.076012134552001953e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.322334527969360352e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.950878143310546875e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.263610363006591797e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.590195417404174805e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.169208049774169922e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.102678537368774414e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.430520057678222656e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.224018096923828125e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.606761693954467773e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.604694843292236328e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.405392408370971680e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.297197580337524414e+00
1.658805866899993271e+04	6.309489132588940265e+03	3.332141160964965820e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.924427509307861328e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.568907499313354492e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.380131721496582031e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.074492454528808594e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.746329545974731445e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.130639791488647461e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.215664863586425781e+00
