jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.478499650955200195e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.553896188735961914e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.259933471679687500e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.193352460861206055e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.721760988235473633e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.787337541580200195e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.796769618988037109e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.466049671173095703e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.732298851013183594e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.430071592330932617e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.338527441024780273e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.469959497451782227e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.342689752578735352e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.437033176422119141e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.048951148986816406e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.188156843185424805e+00
1.271175175900012255e+04	5.992275084052060265e+03	3.236731767654418945e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.783497571945190430e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.230162858963012695e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.347751379013061523e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.463059425354003906e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.814558029174804688e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.180929660797119141e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.074151277542114258e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.658797740936279297e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.255813121795654297e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.624779224395751953e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.291312932968139648e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.440866470336914062e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.006179094314575195e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.718776464462280273e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.781027555465698242e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.314477682113647461e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.803551912307739258e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.903347969055175781e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.758209705352783203e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.959214925765991211e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.839263677597045898e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.432159900665283203e+00
