jd	rv	rverr
1.222010565999988467e+04	6.005993902393616736e+03	2.381484985351562500e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.525563955307006836e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.213970661163330078e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.137585163116455078e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.675827026367187500e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.764002561569213867e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.582495212554931641e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.394022226333618164e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.552625894546508789e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.493836879730224609e+00
1.257306518500018865e+04	6.108637741172962706e+03	2.405742883682250977e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.401130914688110352e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.211011648178100586e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.376320123672485352e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.133623838424682617e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.140312910079956055e+00
1.271175175900012255e+04	5.992909835722341086e+03	2.983629465103149414e+00
1.271280894700018689e+04	6.024753765254921746e+03	2.847068071365356445e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.033031702041625977e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.307676553726196289e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.206223964691162109e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.709841728210449219e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.183382749557495117e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.858721256256103516e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.544001579284667969e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.664814472198486328e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.531309843063354492e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.057196617126464844e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.716139316558837891e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.756054639816284180e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.622905015945434570e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.634503126144409180e+00
1.663990262700011954e+04	6.067251025625187140e+03	3.256537914276123047e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.652847766876220703e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.725184679031372070e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.486850976943969727e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.909786939620971680e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.629110813140869141e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.161154270172119141e+00
