jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.586993217468261719e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.702048540115356445e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.403568029403686523e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.333422183990478516e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.625114440917968750e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.820846080780029297e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.638301849365234375e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.325120210647583008e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.618906497955322266e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.699374198913574219e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.319257497787475586e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.347084999084472656e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.260030984878540039e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.413586139678955078e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.127495765686035156e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.192046880722045898e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.060055255889892578e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.711375713348388672e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.158417463302612305e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.261787891387939453e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.390595436096191406e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.868968486785888672e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.205105543136596680e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.036233901977539062e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.820320606231689453e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.106280803680419922e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.733315229415893555e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.351075172424316406e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.882665634155273438e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.001491785049438477e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.921360492706298828e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.710505008697509766e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.542290925979614258e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.866202116012573242e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.923328161239624023e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.681384563446044922e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.910620450973510742e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.901806592941284180e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.690630674362182617e+00
