jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.593983411788940430e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.567229032516479492e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.274561882019042969e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.282617568969726562e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.628536224365234375e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.720112562179565430e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.648164510726928711e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.196827173233032227e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.538280248641967773e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.542803764343261719e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.178762435913085938e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.275171756744384766e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.160829782485961914e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.442882537841796875e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.066876411437988281e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.105385780334472656e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.976283073425292969e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.786847591400146484e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.214784860610961914e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.285799264907836914e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.389075040817260742e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.921113967895507812e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.882053613662719727e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.820388793945312500e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.559272527694702148e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.659417152404785156e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.578007698059082031e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.118707895278930664e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.372693538665771484e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.741091966629028320e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.229655742645263672e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.868112564086914062e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.260797500610351562e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.819138050079345703e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.694182157516479492e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.522554397583007812e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.199566364288330078e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.813975572586059570e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.488397121429443359e+00
