jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.363741159439086914e+00
1.223596666700020432e+04	5.939571876858601172e+03	2.631031036376953125e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.339507341384887695e+00
1.223890817099995911e+04	5.950505986353404296e+03	2.159086227416992188e+00
1.224300268500018865e+04	5.942854281069743593e+03	2.725394487380981445e+00
1.230785856499988586e+04	6.050574598526392947e+03	2.868901252746582031e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.706036567687988281e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.267732620239257812e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.648643732070922852e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.463003158569335938e+00
1.257306518500018865e+04	6.077071387920492270e+03	2.313774108886718750e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.388200998306274414e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.250680685043334961e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.396334409713745117e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.166275501251220703e+00
1.265187018499989063e+04	6.121081594344461337e+03	2.190818309783935547e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.023791551589965820e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.505221605300903320e+00
1.292504451399995014e+04	6.081220402542574448e+03	2.202988386154174805e+00
1.307182591400016099e+04	5.976675806180937798e+03	2.392418622970581055e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.280135869979858398e+00
1.333885441000014544e+04	5.905594725670322077e+03	3.012854814529418945e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.131201982498168945e+00
1.336889458299987018e+04	5.999677004339930136e+03	2.753296136856079102e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.970236539840698242e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.807508230209350586e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.678448915481567383e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.511222124099731445e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.645308494567871094e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.841602325439453125e+00
1.658515415500011295e+04	6.227354127655125922e+03	2.944176435470581055e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.907700538635253906e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.097329139709472656e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.830780267715454102e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.872596740722656250e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.600031137466430664e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.214706659317016602e+00
1.776586233799997717e+04	5.919862321298045572e+03	3.008933067321777344e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.588396549224853516e+00
