jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.852506637573242188e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.717555522918701172e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.340147495269775391e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.325282812118530273e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.712513208389282227e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.635185718536376953e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.630628585815429688e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.311764240264892578e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.646612882614135742e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.480840444564819336e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.368431806564331055e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.370115280151367188e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.208162307739257812e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.527071475982666016e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.036018610000610352e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.160347461700439453e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.985421657562255859e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.663282394409179688e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.178164720535278320e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.287748575210571289e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.214648008346557617e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.857485294342041016e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.137907981872558594e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.967994213104248047e+00
1.374701027800003067e+04	5.951958981989810127e+03	2.669367790222167969e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.843595266342163086e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.554982423782348633e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.269799232482910156e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.668125152587890625e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.042660713195800781e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.799367904663085938e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.742589950561523438e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.232196092605590820e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.755991935729980469e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.020685911178588867e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.711520195007324219e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.994749069213867188e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.832383155822753906e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.307968616485595703e+00
