jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.773587226867675781e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.452010631561279297e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.249326467514038086e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.402919769287109375e+00
1.224300268500018865e+04	5.989473083080600190e+03	2.704657077789306641e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.996549844741821289e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.738572597503662109e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.356693267822265625e+00
1.253709064800012857e+04	6.005787769142654724e+03	2.767113924026489258e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.685191631317138672e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.335682868957519531e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.096496820449829102e+00
1.257500512700015679e+04	6.121078245246120787e+03	2.308565378189086914e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.374701976776123047e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.024368286132812500e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.216972827911376953e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.216737985610961914e+00
1.271280894700018689e+04	6.037509874422627036e+03	2.808122396469116211e+00
1.292504451399995014e+04	6.117043518284917809e+03	2.271253108978271484e+00
1.307182591400016099e+04	6.009344795066834195e+03	2.201655864715576172e+00
1.330301804400002584e+04	6.130405509285308653e+03	3.107833623886108398e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.259142160415649414e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.840260267257690430e+00
1.336889458299987018e+04	6.027563542926545779e+03	3.313156127929687500e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.548164129257202148e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.834975242614746094e+00
1.544012813699990511e+04	6.108811152037204010e+03	3.278207302093505859e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.376836061477661133e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.846566200256347656e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.416549921035766602e+00
1.658515415500011295e+04	6.276511391027801437e+03	3.288889646530151367e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.344359874725341797e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.206593513488769531e+00
1.690914974500006065e+04	6.239542633890872821e+03	3.513176441192626953e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.645721435546875000e+00
1.729414707199996337e+04	6.118611648629273986e+03	3.266711711883544922e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.865186214447021484e+00
1.776586233799997717e+04	5.956802250975728384e+03	3.376914739608764648e+00
1.802915508100017905e+04	6.132302927770317183e+03	4.414000034332275391e+00
