jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.654221057891845703e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.501240730285644531e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.285510063171386719e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.135973691940307617e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.477259874343872070e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.819672346115112305e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.803592681884765625e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.497342348098754883e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.553658962249755859e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.374512195587158203e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.460008621215820312e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.287763357162475586e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.376955747604370117e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.470895528793334961e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.070604801177978516e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.219631433486938477e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.970985412597656250e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.756352663040161133e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.236619234085083008e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.293252468109130859e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.348337173461914062e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.783335685729980469e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.172188997268676758e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.927678346633911133e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.729990720748901367e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.978638887405395508e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.446485757827758789e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.142852544784545898e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.610543727874755859e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.839528799057006836e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.547272682189941406e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.655808687210083008e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.164866685867309570e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.652642011642456055e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.044270753860473633e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.722230911254882812e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.657542943954467773e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.764481067657470703e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.518274307250976562e+00
