jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.647018194198608398e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.560987710952758789e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.164726018905639648e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.389460325241088867e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.516855478286743164e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.648847341537475586e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.539603233337402344e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.251361131668090820e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.744523763656616211e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.635928153991699219e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.279222249984741211e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.213958740234375000e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.120247364044189453e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.402447462081909180e+00
1.260204458299977705e+04	6.197007174797694461e+03	1.990968704223632812e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.183872699737548828e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.874920606613159180e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.631866455078125000e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.138665914535522461e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.275030612945556641e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.202004432678222656e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.595325708389282227e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.866687536239624023e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.805984497070312500e+00
1.374701027800003067e+04	5.987000109849694127e+03	2.598508119583129883e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.960157155990600586e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.415461778640747070e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.055980443954467773e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.750869274139404297e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.866085767745971680e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.642935037612915039e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.584898471832275391e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.224328517913818359e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.569427490234375000e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.815411806106567383e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.332391262054443359e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.868529558181762695e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.532775402069091797e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.260308027267456055e+00
