jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.608138799667358398e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.671198606491088867e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.262213706970214844e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.227898359298706055e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.664286613464355469e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.682575225830078125e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.673433065414428711e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.287406206130981445e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.719286918640136719e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.321092605590820312e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.301686286926269531e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.311151504516601562e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.260348558425903320e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.532549858093261719e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.063078641891479492e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.167661190032958984e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.037756204605102539e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.544623136520385742e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.097030639648437500e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.354140758514404297e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.280495643615722656e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.707757711410522461e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.084650993347167969e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.631198644638061523e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.569739341735839844e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.028126239776611328e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.628116130828857422e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.027662754058837891e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.763489723205566406e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.965779781341552734e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.675318717956542969e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.457386493682861328e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.276767015457153320e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.573785066604614258e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.948552370071411133e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.900207757949829102e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.840941667556762695e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.789815902709960938e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.419087886810302734e+00
