jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.653968572616577148e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.770042896270751953e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.398446321487426758e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.360109090805053711e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.679320096969604492e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.676330566406250000e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.716332197189331055e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.382713556289672852e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.614788532257080078e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.495486974716186523e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.385788440704345703e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.272387266159057617e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.246548891067504883e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.479113101959228516e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.107906579971313477e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.134593486785888672e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.004779100418090820e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.715013027191162109e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.178285598754882812e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.333373069763183594e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.290686607360839844e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.909836292266845703e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.390039920806884766e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.061647415161132812e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.792140722274780273e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.204693317413330078e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.605724334716796875e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.215710401535034180e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.883273601531982422e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.989399671554565430e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.797115325927734375e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.716371297836303711e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.560525178909301758e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.931749105453491211e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.989215135574340820e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.779782533645629883e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.987632751464843750e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.881777048110961914e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.730880975723266602e+00
