jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.753783464431762695e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.731043577194213867e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.318443775177001953e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.436923742294311523e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.750646352767944336e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.957404851913452148e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.634467601776123047e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.417759895324707031e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.679856538772583008e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.515915155410766602e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.307731389999389648e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.347706317901611328e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.432303667068481445e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.575151681900024414e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.129628419876098633e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.247855186462402344e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.143131494522094727e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.850550174713134766e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.376609086990356445e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.314708709716796875e+00
1.330301804400002584e+04	6.069254493132430071e+03	3.192472696304321289e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.228537797927856445e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.705058336257934570e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.336458444595336914e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.201597213745117188e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.554357051849365234e+00
1.544012813699990511e+04	6.046463705330548692e+03	3.251141786575317383e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.526938438415527344e+00
1.599486752300010994e+04	5.944060920343952603e+03	6.151889801025390625e+00
1.616512660899991170e+04	6.100858527699019760e+03	3.520272254943847656e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.325489759445190430e+00
1.658805866899993271e+04	6.268974089551840734e+03	3.278812646865844727e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.925190448760986328e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.468809366226196289e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.508213520050048828e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.983449697494506836e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.648081302642822266e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.126836776733398438e+00
1.802915508100017905e+04	6.072946012128799339e+03	4.367803096771240234e+00
