jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.891862154006958008e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.736882448196411133e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.283778429031372070e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.305609464645385742e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.844290971755981445e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.826921939849853516e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.816510677337646484e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.421125411987304688e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.682281494140625000e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.616719484329223633e+00
1.257306518500018865e+04	6.079065075297250587e+03	2.424115657806396484e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.245460987091064453e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.345124244689941406e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.469053983688354492e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.141965866088867188e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.108727693557739258e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.171815395355224609e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.853129386901855469e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.370310544967651367e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.383295297622680664e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.504253387451171875e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.802635908126831055e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.018457412719726562e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.871837854385375977e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.728362798690795898e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.170339584350585938e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.791638851165771484e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.249428987503051758e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.886552810668945312e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.596832275390625000e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.673047304153442383e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.788911819458007812e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.395227432250976562e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.717303514480590820e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.145131349563598633e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.869663953781127930e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.995825529098510742e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.921113967895507812e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.353921890258789062e+00
