jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.592845678329467773e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.549148082733154297e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.203904628753662109e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.243515491485595703e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.589795351028442383e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.662865638732910156e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.593751192092895508e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.282209873199462891e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.593062639236450195e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.264567613601684570e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.296494245529174805e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.178694725036621094e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.211188554763793945e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.465458393096923828e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.086754798889160156e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.173392534255981445e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.939453840255737305e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.566830396652221680e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.242330074310302734e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.296950340270996094e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.216903924942016602e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.596144914627075195e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.027770042419433594e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.864593505859375000e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.567007780075073242e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.102203845977783203e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.648842573165893555e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.222389459609985352e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.179824829101562500e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.757253646850585938e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.753860473632812500e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.569662809371948242e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.282488584518432617e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.763558149337768555e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.889625787734985352e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.617547512054443359e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.825667381286621094e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.781725645065307617e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.686764955520629883e+00
