jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.668321132659912109e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.585366725921630859e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.279995918273925781e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.280478477478027344e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.598820924758911133e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.635763406753540039e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.601086378097534180e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.185967922210693359e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.699998855590820312e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.351742267608642578e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.249107360839843750e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.198543548583984375e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.152188062667846680e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.375871658325195312e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.145814895629882812e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.226493835449218750e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.969517469406127930e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.554701566696166992e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.154001235961914062e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.212409496307373047e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.238670587539672852e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.720644712448120117e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.064928531646728516e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.922465562820434570e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.606379032135009766e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.082802772521972656e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.517867803573608398e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.073562145233154297e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.513477802276611328e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.030729293823242188e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.812643527984619141e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.610068798065185547e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.297034263610839844e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.609701633453369141e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.956776142120361328e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.686011314392089844e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.782017707824707031e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.933784723281860352e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.440860033035278320e+00
