jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.659680128097534180e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.662170648574829102e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.184190034866333008e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.394455909729003906e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.737552642822265625e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.783234357833862305e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.498924493789672852e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.302960395812988281e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.552118539810180664e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.393500328063964844e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.357526063919067383e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.412236213684082031e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.405510902404785156e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.495928049087524414e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.079637050628662109e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.350271224975585938e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.961167335510253906e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.885489702224731445e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.274750471115112305e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.319947242736816406e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.464362382888793945e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.856300354003906250e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.183689594268798828e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.809639930725097656e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.842009544372558594e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.210886955261230469e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.544393062591552734e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.170180797576904297e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.094453811645507812e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.870819330215454102e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.701078891754150391e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.647313833236694336e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.363821029663085938e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.787018775939941406e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.976250410079956055e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.539058923721313477e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.750873088836669922e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.788274049758911133e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.610667467117309570e+00
