jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.569060564041137695e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.544379711151123047e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.263683080673217773e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.185199737548828125e+00
1.224300268500018865e+04	5.981029904291117418e+03	2.587253332138061523e+00
1.230785856499988586e+04	6.093281825167039642e+03	2.792936563491821289e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.643654108047485352e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.354768753051757812e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.420920610427856445e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.667805910110473633e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.316197633743286133e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.244005680084228516e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.255100965499877930e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.454873800277709961e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.046667814254760742e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.122272968292236328e+00
1.271175175900012255e+04	5.998110000608765404e+03	2.940655469894409180e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.666547298431396484e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.208232641220092773e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.411336421966552734e+00
1.330301804400002584e+04	6.155453115573400282e+03	2.500108480453491211e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.818621873855590820e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.263786315917968750e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.955748796463012695e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.894624233245849609e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.782735347747802734e+00
1.544012813699990511e+04	6.127000822753601824e+03	2.666560173034667969e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.269568204879760742e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.207983493804931641e+00
1.616512660899991170e+04	6.155440627511517960e+03	2.987858533859252930e+00
1.658515415500011295e+04	6.281844613824490807e+03	2.862817287445068359e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.638719797134399414e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.469189643859863281e+00
1.690914974500006065e+04	6.248974476579169277e+03	2.724804162979125977e+00
1.729114800899988040e+04	6.148149356146110222e+03	2.960760831832885742e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.773262262344360352e+00
1.765214472200023010e+04	6.330356489131620037e+03	2.990102767944335938e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.823906421661376953e+00
1.802915508100017905e+04	6.138550105721122236e+03	3.461401224136352539e+00
