jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.973584651947021484e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.647577524185180664e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.369524955749511719e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.318417310714721680e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.616445541381835938e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.797638893127441406e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.568546772003173828e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.310491561889648438e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.624380350112915039e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.259455680847167969e+00
1.257306518500018865e+04	6.078193655048875371e+03	2.345526933670043945e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.397251605987548828e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.176304340362548828e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.485710859298706055e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.136423110961914062e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.291294813156127930e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.162256717681884766e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.751831293106079102e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.279346466064453125e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.406013727188110352e+00
1.330301804400002584e+04	6.054825344338933064e+03	3.081882715225219727e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.465787649154663086e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.676006793975830078e+00
1.336889458299987018e+04	6.017537302196491510e+03	3.344694614410400391e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.518323183059692383e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.678389072418212891e+00
1.544012813699990511e+04	6.035864879330911208e+03	3.294655084609985352e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.721915245056152344e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.038267612457275391e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.274043560028076172e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.571820020675659180e+00
1.658805866899993271e+04	6.264078212837252067e+03	3.224848747253417969e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.892159938812255859e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.488168239593505859e+00
1.729114800899988040e+04	6.097648426007479429e+03	3.197657346725463867e+00
1.729414707199996337e+04	6.084862927520734956e+03	3.008083581924438477e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.608520269393920898e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.194666385650634766e+00
1.802915508100017905e+04	6.071885911401113844e+03	4.164961814880371094e+00
