jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.701082944869995117e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.681776285171508789e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.312870979309082031e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.276158571243286133e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.681562900543212891e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.797202110290527344e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.580765008926391602e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.308485269546508789e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.516371726989746094e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.570642471313476562e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.357657194137573242e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.266719579696655273e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.209324836730957031e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.548875808715820312e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.130382299423217773e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.164279222488403320e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.049259901046752930e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.981917381286621094e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.231892824172973633e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.279528617858886719e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.312551498413085938e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.629023551940917969e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.859541893005371094e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.706254959106445312e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.561748504638671875e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.964184045791625977e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.460839271545410156e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.162153005599975586e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.731598377227783203e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.770277261734008789e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.708127737045288086e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.598518133163452148e+00
1.663990262700011954e+04	6.067205218803620483e+03	3.326916217803955078e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.521289825439453125e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.888599634170532227e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.720200300216674805e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.700165748596191406e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.717425584793090820e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.462593793869018555e+00
