jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.615769147872924805e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.649784564971923828e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.266347408294677734e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.262944459915161133e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.656707048416137695e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.799157142639160156e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.719985485076904297e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.296719312667846680e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.538660526275634766e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.707939386367797852e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.385763168334960938e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.271597385406494141e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.350142002105712891e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.527184724807739258e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.157675027847290039e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.164285182952880859e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.097793579101562500e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.812040090560913086e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.210583448410034180e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.312343358993530273e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.504445791244506836e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.004758596420288086e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.100194454193115234e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.777200460433959961e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.791249752044677734e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.010012626647949219e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.685071468353271484e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.541284084320068359e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.623482704162597656e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.888402700424194336e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.993720293045043945e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.904922962188720703e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.301892995834350586e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.886273622512817383e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.798165082931518555e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.620494604110717773e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.294080972671508789e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.955662012100219727e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.497569322586059570e+00
