jd	rv	rverr
1.222010565999988467e+04	6.009932198409740522e+03	2.885964155197143555e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.638880491256713867e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.346411705017089844e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.267868041992187500e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.677887439727783203e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.844070434570312500e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.629002332687377930e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.309899806976318359e+00
1.253709064800012857e+04	6.004468096426091506e+03	2.638437986373901367e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.523136377334594727e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.397110462188720703e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.065194606781005859e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.453722238540649414e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.565388679504394531e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.236889123916625977e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.226270675659179688e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.943898916244506836e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.732013225555419922e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.337294340133666992e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.462776660919189453e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.316235542297363281e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.956994056701660156e+00
1.334010457199998200e+04	5.964289438159976271e+03	2.908885955810546875e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.905273675918579102e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.802764654159545898e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.750846624374389648e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.411045789718627930e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.267822504043579102e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.712134361267089844e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.748332977294921875e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.101673603057861328e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.657298803329467773e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.385293960571289062e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.907814264297485352e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.829228162765502930e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.635985374450683594e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.121643066406250000e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.796102762222290039e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.624692201614379883e+00
