jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.699473619461059570e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.589025497436523438e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.290549755096435547e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.308253765106201172e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.599218368530273438e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.795118093490600586e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.578265428543090820e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.278994560241699219e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.543331384658813477e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.666886568069458008e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.303510427474975586e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.118566274642944336e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.251165390014648438e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.460290431976318359e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.018358469009399414e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.243616819381713867e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.886496305465698242e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.695912122726440430e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.287031173706054688e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.340566396713256836e+00
1.330301804400002584e+04	6.062163160898468050e+03	3.034766435623168945e+00
1.333885441000014544e+04	5.927516561705793720e+03	3.386572599411010742e+00
1.334010457199998200e+04	5.967251612621286768e+03	3.537636518478393555e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.227624177932739258e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.145219564437866211e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.411383628845214844e+00
1.544012813699990511e+04	6.047683039295108756e+03	3.093726158142089844e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.517191410064697266e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.652057647705078125e+00
1.616512660899991170e+04	6.100858527699019760e+03	3.181173086166381836e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.259707927703857422e+00
1.658805866899993271e+04	6.266921507690211001e+03	3.033344268798828125e+00
1.663990262700011954e+04	6.067205218803620483e+03	3.578333377838134766e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.159050226211547852e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.228414058685302734e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.944188117980957031e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.357745170593261719e+00
1.776586233799997717e+04	5.971590219871497538e+03	3.178067922592163086e+00
1.802915508100017905e+04	6.068906286722063669e+03	4.116585254669189453e+00
