jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.832829952239990234e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.441995382308959961e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.335700750350952148e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.228395938873291016e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.617108345031738281e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.794233083724975586e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.555038928985595703e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.266926765441894531e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.509167909622192383e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.514729499816894531e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.185088157653808594e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.332944154739379883e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.318484306335449219e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.424152612686157227e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.087310552597045898e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.286683082580566406e+00
1.271175175900012255e+04	5.951472112422256032e+03	2.931780099868774414e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.741415977478027344e+00
1.292504451399995014e+04	6.081220402542574448e+03	2.268981933593750000e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.277913808822631836e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.375412464141845703e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.861886739730834961e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.207786560058593750e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.927253246307373047e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.881410121917724609e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.792354583740234375e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.519535303115844727e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.081758975982666016e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.651720523834228516e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.794362783432006836e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.670226812362670898e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.572501420974731445e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.281712293624877930e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.792260408401489258e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.942227363586425781e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.728639364242553711e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.843992710113525391e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.850017786026000977e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.481590270996093750e+00
