jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.748506784439086914e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.626558780670166016e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.325819015502929688e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.192757129669189453e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.574486017227172852e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.751969337463378906e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.492370128631591797e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.216008424758911133e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.539034128189086914e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.403371095657348633e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.381492137908935547e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.190397977828979492e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.124123811721801758e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.425268173217773438e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.001702308654785156e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.119798183441162109e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.887173652648925781e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.728135824203491211e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.231101274490356445e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.242792844772338867e+00
1.330301804400002584e+04	6.038495212450419785e+03	2.790809392929077148e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.077293634414672852e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.554960012435913086e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.178213596343994141e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.079160213470458984e+00
1.511103549800021574e+04	6.033660731414594920e+03	4.457132816314697266e+00
1.544012813699990511e+04	6.030904654938407475e+03	2.865652561187744141e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.439043521881103516e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.831883430480957031e+00
1.616512660899991170e+04	6.092866327974246815e+03	3.204020500183105469e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.434302330017089844e+00
1.658805866899993271e+04	6.258693730025952391e+03	3.189628839492797852e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.094538688659667969e+00
1.690914974500006065e+04	6.185752337708312552e+03	3.415854692459106445e+00
1.729114800899988040e+04	6.100353209757129662e+03	3.291204690933227539e+00
1.729414707199996337e+04	6.081623730852807057e+03	3.047642230987548828e+00
1.765214472200023010e+04	6.246532186941854889e+03	3.496726751327514648e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.037129640579223633e+00
1.802915508100017905e+04	6.068609633020489127e+03	4.395368576049804688e+00
