jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.436204433441162109e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.629095792770385742e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.178954362869262695e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.257420301437377930e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.677398920059204102e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.671227455139160156e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.514430046081542969e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.238168239593505859e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.563722848892211914e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.291301250457763672e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.470747947692871094e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.201416969299316406e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.156749010086059570e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.485862970352172852e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.133708477020263672e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.124186754226684570e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.095019102096557617e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.498494625091552734e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.260202407836914062e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.318332910537719727e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.387541055679321289e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.741807460784912109e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.861558437347412109e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.783096551895141602e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.790221929550170898e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.562830209732055664e+00
1.544012813699990511e+04	6.024075075970540638e+03	2.567018508911132812e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.115963459014892578e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.501704216003417969e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.746489286422729492e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.731573343276977539e+00
1.658805866899993271e+04	6.258693730025952391e+03	2.678584575653076172e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.075739622116088867e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.731886148452758789e+00
1.729114800899988040e+04	6.099653019770325045e+03	2.707105398178100586e+00
1.729414707199996337e+04	6.063488592066845740e+03	2.485031843185424805e+00
1.765214472200023010e+04	6.258880397269895184e+03	3.066029548645019531e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.749001026153564453e+00
1.802915508100017905e+04	6.063278591501017218e+03	3.466686010360717773e+00
