jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.533243417739868164e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.383176088333129883e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.249734401702880859e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.170201063156127930e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.572779178619384766e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.716084241867065430e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.637660264968872070e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.265973567962646484e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.509208917617797852e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.293936729431152344e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.288425922393798828e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.114210605621337891e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.097936868667602539e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.359083652496337891e+00
1.260204458299977705e+04	6.195183081724593649e+03	1.980261802673339844e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.116966724395751953e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.898735046386718750e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.704401731491088867e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.222520828247070312e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.361431121826171875e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.315850734710693359e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.583121299743652344e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.889033079147338867e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.706613302230834961e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.664057254791259766e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.463883876800537109e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.507255554199218750e+00
1.552304341399995610e+04	6.130447873975655966e+03	3.031716346740722656e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.698821067810058594e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.628163099288940430e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.657552719116210938e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.456751585006713867e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.115365266799926758e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.660391330718994141e+00
1.729114800899988040e+04	6.095078881445311708e+03	2.541513681411743164e+00
1.729414707199996337e+04	6.058039761577630998e+03	2.494605302810668945e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.784853696823120117e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.780767440795898438e+00
1.802915508100017905e+04	6.046050864037519204e+03	3.420865535736083984e+00
