jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.655848264694213867e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.492896795272827148e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.200988769531250000e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.260313987731933594e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.634105205535888672e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.648463249206542969e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.597357988357543945e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.238284111022949219e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.435163259506225586e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.296787261962890625e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.226714849472045898e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.153673171997070312e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.192599058151245117e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.393344163894653320e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.130997180938720703e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.266184806823730469e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.926751136779785156e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.643968582153320312e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.216960906982421875e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.206108570098876953e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.106570243835449219e+00
1.333885441000014544e+04	5.935135763026381028e+03	2.481732606887817383e+00
1.334010457199998200e+04	5.967251612621286768e+03	2.689789056777954102e+00
1.336889458299987018e+04	6.031785404980939347e+03	2.771234512329101562e+00
1.374701027800003067e+04	5.988663333728007274e+03	2.455454111099243164e+00
1.511103549800021574e+04	6.007138581727500423e+03	3.739247083663940430e+00
1.544012813699990511e+04	6.016593295114653301e+03	2.200820207595825195e+00
1.552304341399995610e+04	6.127998299660448538e+03	3.029224872589111328e+00
1.599486752300010994e+04	5.955630414705359726e+03	4.745094299316406250e+00
1.616512660899991170e+04	6.097737120000834693e+03	2.474297523498535156e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.370259523391723633e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.371674776077270508e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.118852853775024414e+00
1.690914974500006065e+04	6.173851289209851529e+03	2.550294876098632812e+00
1.729114800899988040e+04	6.095078881445311708e+03	2.754049777984619141e+00
1.729414707199996337e+04	6.062960722980220453e+03	2.489439010620117188e+00
1.765214472200023010e+04	6.243153388532009558e+03	2.454342126846313477e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.603767633438110352e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.144112348556518555e+00
