jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.565356731414794922e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.672597646713256836e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.365626335144042969e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.275116205215454102e+00
1.224300268500018865e+04	5.941462626205004199e+03	2.630430936813354492e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.775392770767211914e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.570428848266601562e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.364115953445434570e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.617828369140625000e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.328136205673217773e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.218879938125610352e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.415814638137817383e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.266866207122802734e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.573684215545654297e+00
1.260204458299977705e+04	6.177917727229094453e+03	2.112654685974121094e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.161937713623046875e+00
1.271175175900012255e+04	5.954918530425842619e+03	3.043638944625854492e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.754070997238159180e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.329226732254028320e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.383106946945190430e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.247268199920654297e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.804623365402221680e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.172472715377807617e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.945977449417114258e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.730582714080810547e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.091781616210937500e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.880167722702026367e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.078598499298095703e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.984709739685058594e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.878391027450561523e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.837767601013183594e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.782251119613647461e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.342978954315185547e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.743640422821044922e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.050367593765258789e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.764483928680419922e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.875390291213989258e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.861983776092529297e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.342100143432617188e+00
