jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.836240530014038086e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.696981430053710938e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.406916856765747070e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.400930881500244141e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.695538759231567383e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.910106897354125977e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.639146089553833008e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.406680345535278320e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.586496591567993164e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.292015314102172852e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.398186445236206055e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.420976400375366211e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.467238187789916992e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.592069149017333984e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.113533020019531250e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.245489835739135742e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.185113906860351562e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.883750438690185547e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.321012735366821289e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.322103977203369141e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.356162309646606445e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.867666244506835938e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.250081300735473633e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.995292901992797852e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.670418500900268555e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.279408454895019531e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.594705343246459961e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.338525533676147461e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.963794231414794922e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.012239217758178711e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.699593067169189453e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.696893215179443359e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.282747983932495117e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.826600313186645508e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.147176265716552734e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.827861309051513672e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.787599325180053711e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.895491838455200195e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.645473480224609375e+00
