jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.558353900909423828e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.578931570053100586e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.389728784561157227e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.271370172500610352e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.707992076873779297e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.828988790512084961e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.449844121932983398e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.169997930526733398e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.669303655624389648e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.535827636718750000e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.417855024337768555e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.195163726806640625e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.131009817123413086e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.536102056503295898e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.083171129226684570e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.054362058639526367e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.165462255477905273e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.721000909805297852e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.106194496154785156e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.286250352859497070e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.911066770553588867e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.558068513870239258e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.756213188171386719e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.334732294082641602e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.175015926361083984e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.774696350097656250e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.163040161132812500e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.775327920913696289e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.229143142700195312e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.370537042617797852e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.470923185348510742e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.315396547317504883e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.132409095764160156e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.757213592529296875e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.368810415267944336e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.194405317306518555e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.907779693603515625e+00
1.776586233799997717e+04	5.923278201420587720e+03	3.125380516052246094e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.516250133514404297e+00
