jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	3.006553411483764648e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.764901876449584961e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.377385616302490234e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.512948751449584961e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.755621194839477539e+00
1.230785856499988586e+04	6.076684486819387530e+03	3.038452386856079102e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.796008586883544922e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.418484926223754883e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.902999401092529297e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.474248886108398438e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.513681411743164062e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.390913009643554688e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.437951564788818359e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.525222301483154297e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.130844116210937500e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.293868303298950195e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.342801809310913086e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.842701911926269531e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.333277463912963867e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.213829040527343750e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.696909189224243164e+00
1.333885441000014544e+04	5.905594725670322077e+03	3.070177078247070312e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.304347991943359375e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.922772407531738281e+00
1.374701027800003067e+04	5.951958981989810127e+03	3.098968505859375000e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.452443122863769531e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.799444437026977539e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.401277780532836914e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.941594600677490234e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.126183509826660156e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.904449224472045898e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.951335430145263672e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.662801265716552734e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.762074947357177734e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.112947225570678711e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.785414457321166992e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.158721685409545898e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.964526653289794922e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.417168617248535156e+00
