jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.412725925445556641e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.607370376586914062e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.211892604827880859e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.223830223083496094e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.642558097839355469e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.756102561950683594e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.639085054397583008e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.082362174987792969e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.498040676116943359e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.500539541244506836e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.354561567306518555e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.120329618453979492e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.247020483016967773e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.431811094284057617e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.010075807571411133e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.232379436492919922e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.006546735763549805e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.732325077056884766e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.222630500793457031e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.249688863754272461e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.400472640991210938e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.644065618515014648e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.970506906509399414e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.784807682037353516e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.619242191314697266e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.807044744491577148e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.541217327117919922e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.214679718017578125e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.562818527221679688e+00
1.616512660899991170e+04	6.124913652853167150e+03	2.906923532485961914e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.111197471618652344e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.811637639999389648e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.027736186981201172e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.709488630294799805e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.925115585327148438e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.585814237594604492e+00
1.765214472200023010e+04	6.287775776569586014e+03	3.035005807876586914e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.885065555572509766e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.369619607925415039e+00
