jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.633046388626098633e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.694521903991699219e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.330003738403320312e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.338405370712280273e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.795172691345214844e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.872217416763305664e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.613351583480834961e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.281381845474243164e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.656472444534301758e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.694464206695556641e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.377724409103393555e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.406354665756225586e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.189051151275634766e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.466417789459228516e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.097894906997680664e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.182708740234375000e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.070451498031616211e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.806897640228271484e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.182355165481567383e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.335681676864624023e+00
1.330301804400002584e+04	6.077495358459993440e+03	3.073591947555541992e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.214458227157592773e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.607172966003417969e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.335072278976440430e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.218097448348999023e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.505466938018798828e+00
1.544012813699990511e+04	6.047683039295108756e+03	3.204545736312866211e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.589675664901733398e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.028602123260498047e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.313578844070434570e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.460708141326904297e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.213936090469360352e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.812005519866943359e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.402187108993530273e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.539360046386718750e+00
1.729414707199996337e+04	6.085772520120415720e+03	3.060032844543457031e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.759594678878784180e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.158040523529052734e+00
1.802915508100017905e+04	6.076920299219011213e+03	4.540024757385253906e+00
